3.713859278455732,5.1715237123249524
4.008314998086775,5.374722800021386
4.307972110787976,4.978116811049049
3.8033367133300704,5.2696344304929585
3.862291796478374,4.707047565343113
4.19136166580669,5.310759977218953
4.49970724611299,5.469619827901098
3.5319305410663024,5.482014882864595
4.925176869880713,5.120934183483836
4.828563534020242,5.005747168276367
5.2391480123084575,5.324469274164575
5.257676682754032,5.128546164172311
5.562054862926445,4.9263568889647855
4.715468994806667,5.360569941398998
5.191920445067997,5.388750073792783
4.620776254613109,4.8097607552615385
5.410460148421067,5.035613403426898
5.318274318376104,5.555383058912366
5.2945814251965215,5.548905065548351
5.1065460444353565,4.914137705811977
5.898798224766725,5.395970184538088
6.472503308259554,5.529579822642811
6.696652988672554,5.526562409708759
5.797086075042301,4.658666952499702
5.816029225755144,4.730822419115002
5.78245987623083,5.045229449977035
6.449297801985891,5.147453954245259
6.67098361612242,5.039192434131979
6.117950963594693,5.024095718214117
6.261951316655134,4.679025585034188
5.860710884837629,5.079440587550262
7.540240174959447,5.228184904537383
6.979667174638727,4.6931663869032505
6.805580341250685,5.3158011292721
7.8709218364242,5.501713949064529
6.799225268270488,5.391380334822812
7.670563412204033,5.038301225094406
7.6885187755109365,5.109378026082572
7.300124233714631,5.18400760163118
7.307863114766595,5.302029534026786
6.92210188859319,5.066914310738201
7.5813384484728905,5.482578961861085
7.413514157445037,4.861781654437032
8.062053014898472,4.886939553711415
8.180567339443968,4.846158923941203
8.464708321500817,5.040605864700127
7.939069941387915,5.031160932210619
8.908024812438715,5.252542154731807
-1.2761190568439627,6.160155551167705
-0.0697803496562019,5.8487196486233755
-1.0718723080767412,6.338642102875594
-0.04597868901964557,5.651966838885295
-0.15768244703131085,5.849301051028747
-1.0318461539728465,6.328657185659599
-0.8203255314026022,6.0234635581548055
1.0677815655798937,6.327717965356844
0.6608553689808669,6.0517004429717005
0.7969564297309651,5.869721169899355
0.7786873766217474,6.371828891780396
0.6394987861351796,5.881081611330337
0.6435351807965276,5.870271517750667
0.15291360255971367,6.209231375942543
1.2552122315563496,5.58675421036879
1.216631127617755,5.68225500014336
2.1608163120536097,5.780099196967172
2.192983111487382,5.611276952427452
1.3682776372850913,6.134826037433699
1.7394080393478026,6.359046848994401
1.541434326922998,6.209748075913402
1.4200334840005047,6.400623445830856
2.196782820497708,5.858537005538351
2.1863999994573766,6.4295559151270325
1.900398928398828,6.392142628010584
1.233032764363841,5.928428905031409
2.293376033069987,6.123572773926651
2.509587170663276,6.262978872330392
3.3560083093988795,6.3049354480326985
2.2966732601996718,6.239021230768882
3.21659552283561,6.450299960657162
2.2830403781545128,6.452432547448712
3.4386579837714146,6.105740114369152
3.507811531947637,6.116994988201802
3.660571604083816,6.201888348263029
4.157147115933441,5.655379348019489
4.502954642675029,6.3871120365287934
3.4899580652480453,5.7352041051129525
3.9154710190519517,5.9018257094804705
3.433244299296173,6.17818473389603
5.30994618097561,6.30739612500529
5.635198635946403,6.404559508953882
5.425461791980204,5.840808236916792
4.8698043871512775,5.598800998484879
5.0619434464829745,5.730173166811715
4.757556288569846,5.63420722795019
4.623933409245695,6.296888280794224
5.6180072236335,5.891289079552265
4.892020604939368,5.8805997296120065
5.168455257321494,6.017987841496973
5.265969188029102,6.420831031678192
5.485796898944971,6.085803418147429
6.6707444584883175,6.429299845953011
5.8933735195783425,6.395855013139344
6.747968545234506,6.351821086106035
6.233867318203773,5.92020076961858
6.3830582759442835,5.941796184562133
5.830994459462793,6.184538118368003
6.4187383323743745,5.697200478583462
6.341759595442831,5.894528621213594
6.788904206247353,5.723478700926027
5.958455382091303,6.3198192120993815
6.699357889993731,5.59079852982262
6.880393469273228,5.981087912630764
7.468184395856709,6.442786513037298
7.0321934142822276,5.872094331597901
6.985745346727495,5.781334363331091
7.877093881972332,5.719092597281474
7.123774560328014,5.840674599852702
7.013917300307728,5.884141656610708
6.8634931674362685,5.619434218502825
6.895928221246571,6.255699382853846
7.256535435458921,5.9586810164469
7.682143425106473,6.435571942640585
6.920229349719781,6.464152332014429
6.797320565041339,6.081716413643636
7.91503380392864,5.677386408622561
9.001279700199474,5.729457941046004
8.252757913286223,6.314905849207612
8.580684797275923,5.789803197650465
8.420392536061257,6.094837609967536
9.02827952362987,5.944082526474269
8.282488525359803,6.414189836946689
8.956328106746577,5.6061436377484775
8.61437811119872,6.033020955280282
8.557182495423287,6.487300955656997
8.350292480001924,6.48456040886807
8.951316472308077,6.004658670717641
-1.7707548202348116,7.326164968344709
-1.4953365178986067,6.930975460734264
-1.754249893351371,7.360793500490182
-2.162097088530113,6.768078089070458
-1.2192137118642943,7.341046273400889
-2.248332910748523,6.683725046830057
-2.000684361959339,6.926661541736176
-1.2591529026337152,7.000962686456889
-1.9077941876840379,7.263962254341308
-0.6145416097445019,7.211126584586787
-0.6406250224195688,7.327972944708471
-1.0635559975758746,6.773468765739999
-0.7083547000090357,6.900068364754638
-1.091360832956649,7.154194480877507
-0.03731344850411688,6.502137934378815
-1.0699384814997077,7.0111049326792925
-0.38012635517405235,7.212549162166229
-0.0002546053268281412,7.0050949444176
-0.7878968498262681,6.644498927879016
0.31094324574157733,6.753134999712906
0.48652954783638064,6.9650762719593
0.7995166099767462,7.3061074982317
1.046622250050436,6.540609832162042
0.061168844470826905,7.10217258087939
0.2836113508365938,6.600326814958386
1.7975236840188942,6.936530842283223
1.4555117176874073,6.591932031437402
1.4972977686238804,6.978369054575311
1.9162455171382236,7.189181193859043
1.3511341284373233,6.555898538109554
1.5398372316470288,6.738018448572252
1.6524739782660693,6.748626335659286
1.4632231849807618,7.292144823799201
1.5746508182297365,6.734013014676325
2.595778555444482,6.873631893103726
2.8078175978265354,7.099807553739619
2.3515967518903835,7.16172656666232
2.857292803391392,6.725240474203389
3.382573860607338,6.9547981354459
2.831792980928499,7.296982687219918
3.02132119619144,6.518881362887102
2.517894968103864,7.102548993394344
3.2516957443906502,7.355264390287009
2.6257455116537387,7.1021585450050155
4.238794156134516,7.348308495193541
4.026908332848368,6.713483315876024
3.4975071422336,6.631072485285506
3.9514388874344415,7.412902674296953
3.5796241488610283,7.387958597020949
3.903212869769139,7.19055753442269
4.165579884511529,6.588085129397382
4.4367494085914565,7.379903733362009
4.042139942465935,6.835644398326353
4.180874634275356,7.343364002496658
5.026945711884054,6.880712201636654
4.786504981358777,7.268167025792589
5.41503522618652,6.529329617962064
4.932078633043178,7.183640056976683
5.254679955288798,7.275101699291399
4.7526333609419655,7.3464223281282335
5.415863764543368,7.210389791240381
5.322031781718346,7.112423907883493
5.016841722787629,7.356990057338063
5.508007865489578,6.525124525150158
5.1062821463441,6.745764116932771
5.069097907189516,7.1369933494252455
6.150564087394916,7.308521427186616
5.720151330060423,6.9970554142256765
5.8269444991635,7.392287421650257
5.952881057500213,6.823240519918149
5.698520332318273,6.571074046854815
6.255985910618672,7.288385498374682
6.785281952600668,6.771884899069553
6.420472531200286,6.730523245663211
5.901191452844155,6.9429964662900705
6.69349602674106,6.550159775901247
5.995411471672875,7.24888594717605
6.056969521336285,7.167601960525251
6.059465148348418,6.813284769204962
5.8286106696199935,6.920139038413371
7.869730582960968,6.942583306928059
7.6864824292039415,7.1800765296210765
6.824215406709764,7.161708029642175
7.058889621950644,7.053133709120544
7.1812022930183685,7.047800945697267
7.3999604830864705,6.690999692552472
7.548055583900236,6.587105434641662
6.939898390925891,6.903428369821618
7.195788091005245,7.021482187480823
8.136552172828916,6.839710821858905
8.98938406291884,6.981101661113485
8.889449024323584,6.74588942112916
8.742919727761832,6.557746441159648
8.946678214990877,6.500846393760074
9.047719690840676,7.199756561773515
8.800325199766453,6.547151591359379
8.389203100948997,7.244908732016092
8.358201714131656,7.170824727960657
8.61108479734767,6.522263673034108
8.497457212845058,7.298943426464979
8.037228247017019,6.955944936058246
8.524933845580819,7.395210825915887
8.077412008588535,7.260501835965295
8.811292052935256,6.855099810253116
-1.6049006368192498,8.15450487118828
-1.8241201524955477,7.768768021538579
-1.6795346833141416,7.699527820616537
-1.3595577024144596,8.224990412594325
-1.3291960165258487,7.637873991200463
-1.8977975008127688,7.614799567439415
-2.02011136873475,7.862958328787178
-1.9935264841155549,8.275798019228965
-1.7432960158436346,8.23496973235736
-0.150059178609176,8.09578211761939
-0.91723164288886,7.793999269872014
-0.7825380797773059,7.443715251429399
-0.586172122729359,7.462233251241241
-0.4083251186885249,8.309514803816121
0.4115134578171167,7.4770062326239115
0.06789038948577514,7.973421930742864
0.03772873751368244,7.814115608199563
0.8613630240530834,8.00704810994833
0.5474138114043426,7.767147405882571
1.388835112959041,7.633152568553759
2.03358484571899,7.558715925930559
1.9087427931131256,7.776926663067306
1.527170651846216,8.339860052546207
1.767378921474524,7.550898188751042
2.877953842259583,7.988004459240594
3.242566259404037,7.901409762707634
2.2973407013330176,8.26687883302672
3.22585014713873,7.934213333670059
2.523430427621466,7.864150943873227
2.910621186246035,8.011518475150792
3.261495592835902,7.481234436126283
2.474158881923641,7.446496403744367
2.4400600768297767,7.805966658019826
4.474234931711416,8.113797538355497
3.8121174705747465,7.851628847030827
3.610658206890004,7.638471089785555
4.282865335310529,7.638168275944988
3.5908301410269634,7.985821361729774
4.373828421530885,8.319318414926016
4.360603242824294,8.343876876939774
4.173810578144692,7.8785542380322475
4.066374176067679,7.4887858262750475
5.311128470253289,7.890423543729004
5.301414585001368,8.1646170895504
5.237750867076176,7.9229167927284765
4.709597024448925,7.5052624673077935
5.479838870606949,7.545212994059391
4.529985346727431,7.507285608240653
5.121221044470455,8.009319644040616
5.243936133109766,8.072657366421392
4.548117817154016,7.654730735434961
5.014690565236936,8.173545146768799
5.143960972627913,8.107562122564683
4.882778958943209,8.265825694000467
5.010291056290609,7.493503625067155
5.242749439823368,7.535664340137144
5.86535020103389,7.787362612524446
5.6923293609197945,8.041492036300335
6.49567197647337,8.222151973382255
6.553103694947301,7.705367371415757
6.723012810319451,8.028281910830193
6.018099638745607,7.599273529367485
5.781444408549647,7.67060537592427
6.391229130520553,7.734122251798447
6.497467756385169,7.864754707724552
5.802886837091948,7.924048939569752
6.257325873178635,7.453231127552315
5.8632544848107555,7.965735949672599
5.986638216948802,8.057981937986144
6.2603712166467895,8.102924485349236
7.4903627495667475,7.9940460429619655
7.905832894202921,7.484850173727668
7.544070580049569,7.834089766167711
7.209836644394342,7.573908186092123
7.063427163030785,7.514604789760094
7.825066208907156,7.94385523000637
7.797790157323649,8.157387834858358
7.825359899418947,7.9973100178828505
7.523335362947439,7.824782380081952
7.070426624195301,7.682338609612126
7.361596046837598,8.078259591808743
7.917881183593365,8.108630628797014
7.614113877382715,8.019736766943064
7.775671290456409,8.043060072457449
9.027443247582221,7.504860740423407
8.464645929545126,7.980371127909579
8.336641891386185,7.9242069314255925
8.02811371968587,8.013687395737032
8.148586456912502,7.633117407187407
8.177702175323939,7.841844156197551
8.571140222574751,7.741346563288596
8.935186994773575,8.281599634670041
-2.1782308596367836,8.872069774561664
-2.135594139475917,8.56116980157089
-2.2051484022256846,8.351072052921658
-1.511395127221323,9.199473607195525
-1.8987886203812723,8.992592243392004
-2.1551784166193015,8.391929496921794
-1.5986554949307779,9.27237463777708
-1.4253610628430873,8.998261141734552
-0.2875558713772964,8.562335465812861
-0.9401398612395562,8.861104844226611
-0.7833909701290227,8.708511681391492
-0.09161295616823395,8.421599497457256
-1.0456912021385827,8.492241043190766
-0.4660340088430386,8.817581372330396
-0.3943073658474025,8.728448077185048
-0.8633786401378858,8.491568177595052
-0.5924821686164033,8.869378822999137
0.2899844640238467,9.088857783312054
0.38885785417671165,8.74939176386179
0.3515481782224574,9.13600820436136
0.538057954864674,8.988657722741976
0.47341433942949634,9.243224524351785
0.33667890263547784,9.20491244035687
0.31490903716765445,8.73557849034074
2.183945485857953,8.447127160296876
1.2435416028819177,9.261644329010483
1.318931342233047,9.24704881016256
1.744479148680421,9.154079733722988
2.256774413677772,9.062904133952589
2.173003832363765,8.69681422716784
1.5796117893476107,8.935479943260813
1.5467346084570865,8.694385642007711
2.9157931745620913,9.033224384842013
2.2794959266851826,8.866445151711778
2.4953477928505636,8.850886276641447
2.930006902162588,9.002130609938996
2.294477459714653,9.14260489485753
2.837232171609262,8.3928120381417
3.397839491612498,9.220940934971694
2.985627246715905,9.127668479503848
2.849295750484713,8.89761532245329
3.167487013109169,9.045607358961776
3.317393910910203,8.537218292552927
4.355756662050647,8.613191463660673
4.140897473839793,8.591682132459978
4.389168309117367,8.700491689861957
3.805219401457822,9.17326644960936
4.283184524715336,8.959008899808028
3.9823445235333215,8.517078839115753
4.479156087079684,8.792518905938401
3.883357142598941,8.70333726305928
3.99299943053919,9.02830814081495
3.4200155495814157,8.752289433579191
3.675469819974329,9.081551968269057
3.9128955657296114,8.812126106127545
5.524274208073167,9.101701970486458
5.337121640392348,9.124671120422573
4.557869387723703,9.116213655341221
5.022416192795353,8.620901581222352
4.920782617012512,8.65684016493823
5.395923274843338,9.255891810040513
4.79078979658464,8.69373650406928
5.085172049371863,8.91540124946904
5.359773284658264,8.447763516682201
5.163146476348699,8.773680220230293
5.5009283625557845,9.099930293894161
