18.226050363841164,4.555040876396578
18.273477056894265,4.163363382949163
18.17950774557605,4.0648201027172
19.430116773609875,4.537835260639158
19.411640025877983,4.219499359603104
19.37116951874857,3.717937701428359
12.916001185570952,4.805387515453331
12.457122063839929,5.514564805845013
12.805900647603513,5.172441602282771
12.549580692797848,5.494141439808145
12.737297408138916,4.697320612686681
13.753515043865862,5.111463740107407
14.417616708272972,4.855961581472495
13.574484070267895,4.843336148829147
13.645645987199426,5.351725721440466
13.637335654832885,5.051568292029486
14.638782833169632,4.971566471798828
13.763827607601897,4.719052709764686
14.081980241485498,4.646726466444885
13.952928053425321,5.209136871593948
14.280554580391469,4.680530244740006
14.400595201923558,5.1886807377750435
15.030793345305522,4.891957090819021
15.293049133913803,4.987397366686098
14.874026698860527,4.680275766472181
15.706707595904462,4.653144154067965
15.183943522329116,4.680603543624201
15.35247930066931,4.979066803863315
15.365368659120515,4.748677108436975
15.298099621100526,4.767922207076726
15.662382524620432,5.49937875702467
14.940811601482018,4.9733619522070285
15.259738628914208,5.44902505533107
14.699743044016051,5.26366808443176
14.777274853811885,5.392841011966414
15.002074983725763,4.798169458357984
16.950233408843918,5.320456459965042
16.355867492175875,4.695312874671392
16.441214480995473,4.807240547555039
16.689179953436398,4.691043300395521
15.990506954299715,4.927183182882998
17.512921248942206,4.698048398193239
17.954964638671353,4.9415672415073635
17.5635410435051,5.492836959742047
16.95913096600143,5.476384002424566
19.006703248833904,5.087888395815785
18.46334377144161,4.992130448194112
19.106851365679393,5.1243819923074305
19.251836417817742,5.165451925659317
12.961955170788787,6.237880148175363
13.326116819780754,5.664281642844182
13.449619833701428,6.049081435682502
12.673692050801488,6.099146754974855
12.489058735849946,6.031584138893782
12.974208545281154,6.189397982407386
13.481466854798148,6.014715535685841
13.48191755298696,6.007954209380301
13.312512650512657,6.18805873721442
12.711766391174455,5.707544925335078
13.021473973562587,5.7751657919653665
13.208057736899647,5.84007506611638
13.016414504645198,5.618881587364154
13.06449256649873,5.762195614065672
13.02773329107772,5.831335605876754
13.949595820998281,5.790853737636386
14.602432756659033,6.013918890342445
14.152173592277318,5.709959921538658
14.607598285544947,6.102011501352725
14.219859877081959,6.262506550015553
14.611269979830157,5.882346600480368
15.359252696863754,6.139059937095663
15.207912231039654,5.606163715753967
14.77293056971843,6.486578158031327
15.279648109739666,5.852233458253189
15.059644531517536,5.963889168579413
15.706390974097898,5.988836280937327
16.469854492058587,6.360493990854129
16.848814904334006,6.0201969586179445
15.918258346875488,6.060353160710561
17.449760969037655,6.437284417500605
17.916685549631183,5.6293753437872445
17.785213968515333,6.2699482832821785
18.01348932287153,6.015751415214259
18.613137307091346,5.730104063120018
18.694345308611666,5.878625300404137
18.52120343721124,5.979703291948178
18.685658035622822,5.63332464277124
18.561891158846077,5.739893330055492
13.29967818436227,7.006600884158057
13.02993332513044,6.763278822219847
12.748296019345839,6.598792622423909
13.089671407070309,7.287344805112258
13.610186919040721,6.655538083685489
14.576666673453758,7.391538629737068
14.24033181124373,7.085250485167466
13.771514411899101,7.144886132690173
15.781000654394214,6.887040592964861
15.016052991294787,6.683266845032984
15.172797379680553,6.5005115579234705
15.475412646036142,7.031995475147967
16.921515202709667,7.245409043372726
16.206927713143436,6.660628057652205
16.92665646961892,7.073268580049851
18.0108526695504,6.651295511827283
18.02359709533848,7.058021789644653
18.505942800826272,6.961322520144808
13.47554974465198,7.953756586463221
12.757575301130203,7.5704015857227045
12.498388107218421,8.015660326743923
13.581687670751485,8.307552787686076
14.350471725949832,8.159173377978465
14.946260883841276,7.907246219849695
15.52125214459072,8.032748028065493
15.05947450147997,8.267530392203494
16.195253686559077,8.120930582529459
16.640702261235152,8.284693893926734
16.796862335939558,7.943787620464235
17.605996106645794,7.677027297225936
18.047256850805606,8.313365721578984
17.103693704395564,8.072611128717346
17.41191309285196,7.589461742826693
11.483626845639318,8.578626072194464
12.925493610113534,9.106247928590495
13.14484617913491,8.777934240575041
13.45311030401761,8.539253846025845
12.891325962258618,9.101759286559972
14.470192210844083,8.500278775981734
14.785314247781251,9.161462198841564
14.811848153443881,8.540779216096972
16.873539250371,8.603936667767247
16.045385110423993,8.502128306832835
16.716668253192736,9.219677371083305
17.982850867915577,8.356951978797388
17.6380542729358,8.72386712326334
12.395273760440054,10.161396367726987
13.115294069108016,10.130188746850902
12.46787118988336,10.055891592166295
12.605898895431828,9.305532690869823
12.985767510135833,9.539837420001353
14.344829188472477,9.87122824327341
13.912344333049031,10.100724440358352
14.283031444502607,9.454511922538869
15.206932662144668,9.364846781872636
14.81181104254548,9.750141927285398
15.418644114696143,10.104092915113915
15.783696747016776,10.048831224518866
17.068539966807855,9.288591231384913
10.623760572249864,10.407246562669235
11.876492651960868,10.8826630934534
12.132315922555957,10.730235948948389
11.568371321527591,10.261646741608835
13.246047539372226,10.822020491990399
13.256184708714203,10.901976388044698
12.959657364891225,10.869809790856086
12.764188605807153,11.01412574402878
13.368333085039646,10.88456901295513
14.343259408295856,11.125915092131477
15.321699458961085,11.122481923303054
14.815242614056386,11.085635655445303
16.647242888313464,10.269854995660312
16.484998785177766,10.991718374768293
16.001161205921015,10.414256195768502
16.110452458649153,10.567709361948221
16.351699726462098,10.42500603054
12.195445966566997,11.985533982090493
11.936604066490021,11.634893852909727
12.090380680835814,11.73623212546796
12.817129565463784,12.054039343471024
13.39757921604766,11.379299982842179
13.31984601422715,11.659160385312752
12.53458180709911,11.646268295271328
13.310654269158581,11.283809329542196
13.066845178257969,11.672844933961938
13.316092282153392,11.649441994436938
14.55905975477379,12.04920530689572
13.565595017067572,11.531897044303696
13.844319227919344,11.172610725625493
13.828242161961798,11.461704927159124
14.537397914837038,11.403232002798779
15.688824923376687,11.21206794895814
14.750769569095578,11.693427200297947
14.962828830092906,11.88013327661538
15.771044929422624,11.817563175187555
16.020174176525234,11.343410969653398
11.348847921318379,12.801491924460413
11.617659761190495,12.75032220706429
11.367695973603928,12.736494700038678
12.158922447075613,12.907262460583407
12.372238300742763,12.173222334627049
11.635603484599999,12.839968540086707
13.3772230560078,12.18601877281824
12.845941546962067,12.45823826237446
12.71608299658345,12.851495039713077
13.557693948393677,12.78151257555627
12.704833765296577,12.693645385646908
13.552652344518444,12.792038059373757
12.959479057696248,12.564139029276692
13.029022670379304,12.196431842429407
13.514875838039163,12.147424274433845
12.738626742387988,12.26723085422075
12.898212790312295,12.930591276211464
13.82273653629579,12.114270851286644
13.7001805016424,12.780506985747596
13.757501726047805,12.59890990032735
14.363860854395604,12.971065347694584
13.814284121536295,12.399427018639875
15.002800929533413,12.574614852527432
15.276256870581067,12.225435775120687
14.813948869642973,12.758435570290201
15.504892806642644,12.463279004956757
15.292998570899393,12.841086243920023
11.306816153047956,13.366713826462886
12.078326524336441,13.724279095979051
12.70870550827863,13.678257824842309
12.704027433163331,13.875937786387517
12.814358441183836,13.767781428346547
13.546079223384723,13.541585954847179
12.83296792255734,13.072504948587913
13.6654901623355,13.7419190475583
14.102966986066367,13.526872838368677
13.703956027282784,13.021071223053433
14.311795593249201,13.64286177564225
13.669680888303905,13.089609287369852
14.933799621517302,13.016302030369271
11.552560817988946,14.60994852404185
11.50551415085892,14.415307607124472
11.674049305663887,14.621978544970045
13.399294891664862,14.541171446301732
12.909263062800504,14.527569922392738
13.102110601838236,14.175561994029097
13.754984564320822,14.121019745666866
12.354154121894124,15.49598022333478
11.84578105002822,15.28708478760946
12.527388559859597,14.998168023285928
-4.560980153703539,-15.200132051012107
-5.5274843274871275,-15.407277943644829
-4.861137641804841,-14.064277687241425
-4.706179727215909,-14.027150463847727
-5.301834883690292,-14.641792698289409
-5.443959949589462,-14.592294546414983
-5.155246616329966,-14.630596427917617
-4.747608757176804,-14.632303441051974
-4.884716663304044,-14.36256159677228
-5.4247490657226995,-14.457871471674524
-4.45725117286568,-14.841087095058112
-3.6453410192347784,-14.487938529028256
-4.509259484776066,-14.5871595382682
-3.443816195050301,-14.317390498545448
-3.5359367671282107,-14.809629556271705
-4.1112551726471835,-14.303999122839414
-4.2983594304305015,-14.061229377646255
-4.424489309174909,-14.635065780070555
-4.37217826030539,-14.417391509349292
-3.8213942848112334,-14.623706897297678
-2.8231213609654278,-14.362607426879109
-2.786913612034683,-14.00036566362716
-2.8542834601904956,-14.569065668765349
-2.4728631007501045,-14.290950192519201
-3.159739924836779,-14.18445438487485
-1.3088814975269845,-13.936530503248372
-1.4805644449420474,-14.13471864382856
-1.733041239371776,-13.991751507249639
-6.074797744356895,-13.875875554212707
-5.053851779745378,-13.543724854834087
-4.522037884215669,-13.27583942245077
-5.111705414817263,-13.051257724350586
-4.829429891285397,-13.84908469915693
-4.6014774264872305,-13.736413810143818
-5.627384456520574,-13.027242759479932
-5.44963934178364,-13.486530631419594
-5.219348861773742,-13.116496250645715
-3.696132386141483,-13.118460545580438
-4.239990935650251,-13.11249862209202
-3.749844463267845,-13.778161606826245
-4.0727815049481215,-13.23157666319428
-3.5182595751712475,-13.274858817410786
-3.7615272970327647,-13.567510873086315
-4.082186389397725,-13.70941435351079
-4.280200759969246,-13.789635399017977
-3.616531073284443,-13.563657968103993
-3.937976042261852,-13.101633692136428
-3.2766615353753603,-13.245376250190516
-2.2621428090038265,-13.072697912495114
-3.093187922496296,-13.110483276140169
-3.1284005433363946,-13.672079364369255
-3.1499508280758954,-13.000263739866892
-2.3754722440450666,-13.267581461065065
-3.3524187196048043,-13.079465367597791
-2.3683205152265656,-13.533631818405842
-2.9124308883610537,-13.903092876900962
-2.9851195399283643,-13.136131334481558
-2.9366296693851544,-13.583429238242942
-2.6091693063377073,-13.491486708641736
-1.536231869740973,-13.867879781415786
-2.260101723177075,-13.6348047758664
-1.894746156502475,-13.569906290241432
-1.1553966571145056,-13.388999194825221
-1.8235063325784509,-13.679743359361138
-2.2280313230215096,-13.688823319603555
-2.2059977644199606,-13.100773273282924
-1.3665484035093183,-13.526114008832566
-1.9296975450949034,-13.775487908652112
-7.151045928698653,-12.329858107767995
-7.406096874720695,-12.52273757583939
-7.6809882333231885,-12.424620142592788
-7.710406217204665,-12.39597787195308
-6.778586733159062,-12.660355671459195
-6.471885522501644,-12.222580525998826
-5.93457226469554,-12.419282026941042
-5.671609704333312,-12.8171901940684
-6.396776712844371,-12.764758973464877
-6.452081320190308,-12.350439847190156
-6.664703103754394,-12.17348871204181
-6.115880700525502,-12.201544788451699
-6.720382375619386,-12.552825047022576
-4.998778957761475,-12.38493890055481
-5.072791185007561,-12.807419567691362
-4.6504356348876446,-12.363534167568696
-5.097330956926384,-12.271059490056361
-4.685527346791372,-12.492345407493133
-5.099732836324041,-12.47771229079779
-4.542592511487762,-12.205556118370996
-4.552829638577849,-12.87121519226559
-5.079889857374188,-12.472677005531992
-4.655804766763246,-12.503145828229808
-4.944587490791946,-12.217279766428321
-4.942700255355945,-12.924742440906362
-5.2126208653583115,-12.535917068469827
-4.609765440973482,-12.710964537120084
-3.9316962006716225,-12.451708901325597
-3.734970139598832,-12.723794981964463
-3.8580761739530134,-12.254454443627177
-3.5313347126289942,-12.422919656760733
-3.7846572625166255,-12.630323815545243
-3.4162665085895543,-12.683872053382924
-4.313818755656979,-12.364206289842622
-4.31743585785245,-12.290888562883218
-4.4135747570852075,-12.300296729786671
-3.9801130963514373,-12.485399738670303
-3.5504298137518826,-12.397662998291874
-3.773455724795839,-12.549749104056822
-3.7511315037805124,-12.13478261640713
-3.6639095865668723,-12.746834776760505
-4.447249532880311,-12.141299053071103
-4.316291205111752,-12.25337892386833
-4.042239072990932,-12.14406451824188
-3.7858903613314197,-12.210924925848177
-3.6117039722882427,-12.079036165596424
-2.5013736877805437,-12.079545262350518
-2.3136494269132917,-12.388526761574916
-2.9983992209639156,-12.423516907467194
-2.2712962048983645,-12.140366236377387
-3.215521897083676,-12.699819205571822
-2.977997266565367,-12.597966394458302
-3.2211183034697872,-12.491226912999549
-2.301711963255352,-12.731844417128155
-2.870547322496108,-12.29822354721288
-3.3500416188252724,-12.332721288001785
-2.0132781062609317,-12.296205377532498
-2.2545946292036003,-12.808656453219934
-1.830793200799349,-12.351167499086968
-2.221479125539524,-12.884118445372055
-1.8069425652923532,-12.933714993611911
-1.5354524110368861,-12.260589544743315
-7.54823577941628,-11.773577800662409
-7.554762771939971,-11.880432508789347
